149,2147
167,2147
184,2147
184,2147
199,2147
273,2147
301,2147
316,2147
350,2147
379,2147
403,2147
426,2147
454,2147
480,2147
502,2147
531,2147
537,2147
580,2147
595,2147
628,2153
658,2153
680,2153
702,2153
729,2153
755,2156
773,2157
805,2156
807,2156
849,2156
888,2156
888,2156
933,2159
962,2100
983,2100
1012,2100
1035,2100
1057,2100
1081,2101
1111,2101
1136,2101
1162,2101
1188,2101
1206,2101
1241,2101
1261,2101
1291,2101
1314,2101
1335,2101
1361,2101
1394,2101
1414,2101
1442,2102
1468,2102
1482,2102
1517,2102
1544,2128
1569,2128
1597,2131
1617,2131
1644,2131
1669,2131
1695,2530
1719,2532
1743,2532
1768,2532
1793,2532
1818,2528
1840,2525
1875,2524
1898,2521
1921,2476
1948,2476
1974,2490
2000,2497
2022,2496
2048,2495
2075,2494
2098,2494
2125,2519
2152,2612
2175,2615
2201,2839
2225,2839
2253,2839
2272,2843
2298,2843
2330,2862
2361,2862
2379,2862
2408,2863
2436,2996
2455,2990
2490,2990
2507,2991
2535,2994
2553,2994
2599,2994
2599,2994
2647,2995
2668,2996
2691,2995
2716,2995
2742,2990
2766,3002
2797,3005
2812,3006
2848,3009
2862,3017
2891,3027
2912,3034
2950,3052
2969,3054
2996,3057
3015,3057
3051,3073
3065,3086
3094,3196
3130,3211
3147,3250
3181,3262
3197,3267
3240,3268
3266,3273
