149,2147
167,2147
184,2147
199,2147
228,2147
280,2147
301,2147
316,2147
363,2147
385,2147
412,2147
439,2147
461,2147
491,2147
517,2147
537,2147
565,2147
594,2147
620,2147
655,1522
660,1522
689,1522
725,1522
754,1522
768,1526
795,1526
837,1526
865,1526
888,1526
904,1526
936,1526
961,1526
986,1526
1003,1531
1028,1531
1071,1531
1088,1531
1112,1531
1145,1533
1145,1533
1194,1525
1223,1527
1248,1535
1275,1537
1300,1543
1324,1554
1349,1554
1384,1558
1402,1567
1435,1836
1455,1836
1483,1860
1511,1864
1537,1925
1562,2040
1582,1962
1606,1960
1629,1949
1656,1949
1687,1948
1720,1949
1741,1948
1773,2044
1800,2041
1818,2042
1839,2049
1869,2053
1899,2061
1915,2061
1939,2065
1984,2069
1984,2069
2019,2074
2062,2080
