149,2147
167,2147
184,2147
184,2147
199,2147
273,2147
301,2147
316,2147
350,2147
379,2147
403,2147
426,2147
454,2147
480,2147
502,2147
531,2147
559,2147
583,2147
607,2147
628,2153
658,2153
680,2153
712,2153
735,2154
755,2154
787,2156
807,2156
838,2156
861,2156
888,2156
888,2156
918,2159
969,2231
989,2231
1017,2231
1028,2238
1066,2243
1068,2243
1116,2243
1139,2243
1169,2254
1199,2254
1220,2254
1245,2255
1274,2255
1294,2285
1331,2285
1346,2285
1370,2285
1397,2288
1420,2754
1449,2766
1474,2766
1474,2767
1524,2768
1549,2768
1577,2768
1603,2768
1627,2768
1648,2768
1679,2768
1698,2769
1727,2757
1755,2758
1780,2758
1805,2759
1831,2761
1859,2761
1882,2762
1909,2762
1930,2775
1957,2775
1983,2831
2007,2858
2034,2926
2061,2926
2083,2912
2108,2913
2138,2913
2161,2912
2185,2913
2211,2953
2238,2965
2265,2966
2290,2979
2317,2993
2347,3032
2368,3032
2387,3032
2418,3031
2442,3031
2468,3095
2493,3095
2525,3098
2546,3098
2566,3098
2597,3099
2620,3099
2645,3099
2670,3101
2699,3109
2722,3109
2748,3109
2776,3109
2805,3106
2820,3106
2853,3107
2878,3095
2899,3087
2927,3133
2954,3133
2976,3133
2998,3134
3028,3135
3057,3221
3081,3221
3104,3225
3127,3229
3164,3241
3185,3250
3212,3266
3235,3262
3265,3280
