149,2147
167,2147
184,2147
199,2147
228,2147
280,2147
301,2147
316,2147
363,2147
385,2147
412,2147
439,2147
461,2147
491,2147
517,2147
543,1310
570,1309
595,1309
615,1309
655,1309
665,1309
703,1310
723,1309
754,1309
778,1308
806,1310
828,1310
850,1310
879,1310
907,1309
922,1309
947,1309
976,1309
1010,1309
1023,1309
1055,1309
1087,1310
1108,1310
1136,1310
1158,1311
1184,1313
1207,1313
1237,1382
1261,1383
1286,1486
1311,1480
1337,1481
1365,1495
1388,1582
1418,1587
1441,1590
1465,1591
1497,1618
1513,1620
1543,1624
1571,1625
1585,1629
1617,1650
1644,1658
1672,1682
1704,1714
