150,613
178,620
202,621
228,620
257,742
283,745
310,746
337,746
358,746
389,746
416,749
443,749
469,761
497,761
523,1405
548,1405
576,1405
603,1405
625,1405
657,1405
680,1404
712,1403
738,1402
761,1402
785,1395
802,1395
834,1394
864,1390
892,1388
912,1387
955,1386
955,1386
992,1386
1022,1386
1050,1386
1077,1386
1101,1430
1136,1430
1136,1430
1179,1430
1227,1430
1227,1430
1256,1430
1285,1431
1309,1420
1335,1437
1361,1440
1386,1442
1412,1451
1441,1489
1465,1531
1492,1542
1513,1541
1522,2069
1547,2069
1565,2070
1588,2070
1611,2070
1654,2071
1668,1947
1687,1937
1716,1944
1757,1948
1787,1950
1787,1950
1818,1961
1854,1979
1887,2017
1887,2017
1918,2018
1943,2019
1976,2019
2000,2034
2021,2052
2052,2066
