150,613
178,620
204,621
233,663
256,742
287,745
317,775
342,776
369,786
397,1214
426,1214
452,1214
480,1198
502,1198
537,726
561,728
588,743
617,1203
646,1206
664,1206
695,1207
718,1207
745,1208
767,1208
795,1209
817,1209
849,1210
870,1210
892,1210
925,1210
948,1210
972,1211
997,1212
1023,1217
1050,1227
1074,1242
1101,1243
1132,1244
1154,1245
1179,1254
1203,1281
1233,1678
1255,1679
1284,1679
1300,1679
1337,1679
1356,1679
1374,1679
1405,1679
1431,1681
1465,1691
1481,1691
1514,1691
1532,1690
1569,1690
1588,1690
1606,1690
1632,1821
1658,1834
1685,1845
1713,1867
1741,1883
1766,1912
1787,1935
1822,1988
1846,2028
1871,2047
1901,2069
1936,2111
1936,2111
1975,2139
2010,2177
2010,2177
2052,2205
2052,2205
2094,2233
2148,2262
2148,2262
2148,2262
2203,2278
2248,2297
2248,2297
2297,2312
2297,2312
