150,613
176,620
202,621
228,620
251,742
280,745
303,746
332,776
360,786
386,795
413,1214
438,1214
463,1213
486,1198
517,1423
542,1432
566,1432
593,1432
620,1432
645,1432
672,1433
696,1433
723,1433
750,1433
776,1374
804,1375
830,1375
854,1393
882,1396
909,1409
935,1409
958,1409
985,1409
1012,1440
1039,1440
1061,1464
1089,1517
1115,1516
1142,1514
1166,1505
1192,1508
1222,1511
1249,1507
1274,1507
1299,1505
1323,1521
1352,1526
1380,1601
1405,1602
1428,1603
1454,1610
1482,1618
1512,1620
1538,1628
1565,1630
1586,1636
1613,1638
1642,1967
1664,1967
1680,1968
1699,1973
1744,2003
1766,2000
1783,2000
1815,2000
1815,2000
1871,2000
1871,2000
1914,2015
1943,2031
1971,2045
1995,2060
2015,2078
2044,2089
2073,2096
2096,2105
2148,2262
2148,2262
2148,2262
2203,2278
2248,2297
2248,2297
2297,2312
2297,2312
