150,613
176,620
202,621
226,620
252,742
278,745
302,746
328,775
353,786
377,795
404,1214
426,1214
455,1213
480,1198
505,1198
531,1432
558,1432
582,1432
607,1432
632,1432
659,1433
684,1433
706,1433
735,1433
762,1433
786,2462
810,2462
838,2466
862,2470
887,2470
905,2471
946,2481
974,2481
999,2481
1018,2481
1035,2482
1064,2482
1090,2483
1118,2483
1145,2484
1161,2484
1192,2485
1221,2485
1248,2485
1263,2486
1263,2486
1263,2486
1263,2486
1368,2429
1397,2429
1418,2429
1453,2429
1480,2429
1501,2429
1530,2394
1550,2396
1576,2400
1603,2400
1628,2400
1653,2401
1676,2401
1695,2401
1725,2401
1757,2402
1774,2404
1804,2404
1835,2404
1852,2416
1888,2416
1918,2416
1937,2416
1956,2417
1984,2409
2013,2409
2040,2418
2060,2427
2092,2433
2118,2433
2145,2434
2171,2434
2190,2448
2221,2456
2247,2452
2276,2457
2296,2466
2330,2470
2362,2472
2385,2475
2411,2480
2432,2483
2452,2484
2482,2581
2494,2583
2520,2592
2543,2593
2578,2604
2594,2613
2624,2723
2645,2727
2666,2735
2715,2770
2715,2770
2744,2794
2777,2815
2815,2834
2815,2834
