150,613
178,620
204,621
233,663
258,742
284,745
312,775
336,776
366,786
391,795
416,1214
448,1214
472,1213
501,1198
525,816
553,816
580,823
607,886
633,825
661,790
688,818
717,833
741,844
768,910
795,908
825,912
850,938
873,992
902,1021
929,1068
958,1018
976,1029
1023,1089
1023,1089
1060,1105
1100,1109
1100,1544
1123,1570
1153,1571
1192,1588
1212,1589
1229,1589
1251,1601
1283,1598
1305,1599
1324,1724
1352,1707
1382,1723
1401,1732
1435,1736
1470,1736
1489,1740
1519,1746
1530,1749
1574,1754
1595,1767
1603,1767
1635,1776
1673,1780
1696,1783
1728,1794
1744,1794
1769,1793
1787,1935
1822,1988
1846,2028
1871,2047
1901,2069
1936,2111
1936,2111
1975,2139
2010,2177
2010,2177
2052,2205
2052,2205
2094,2233
2148,2262
2148,2262
2148,2262
2203,2278
2248,2297
2248,2297
2297,2312
2297,2312
