150,613
176,620
202,621
228,620
251,742
283,745
308,775
332,776
360,786
381,795
413,1214
440,1214
467,1213
493,1198
517,1423
545,1432
571,1432
598,1432
626,1432
651,1432
672,1433
701,1433
729,1433
756,1433
783,1375
807,1375
834,1375
863,1346
889,1346
910,1348
941,1349
965,1349
992,1350
1020,1351
1042,1377
1072,1377
1097,1353
1122,1356
1147,1375
1173,1376
1200,1396
1224,1412
1247,1449
1274,1497
1300,1554
1322,1572
1350,1574
1378,1605
1402,1613
1424,1638
1457,1696
1473,1699
1505,1702
1525,1778
1564,2005
1590,2023
1616,2029
1642,1967
1664,1967
1680,1968
1699,1973
1744,2003
1766,2000
1783,2000
1815,2000
1815,2000
1871,2000
1871,2000
1914,2015
1943,2031
1971,2045
1995,2060
2015,2078
2044,2089
2073,2096
2096,2105
2148,2262
2148,2262
2148,2262
2203,2278
2248,2297
2248,2297
2297,2312
2297,2312
