150,613
176,620
202,621
228,620
257,742
283,745
303,746
335,776
361,786
381,795
416,1214
440,1214
467,1213
495,1198
520,816
543,816
574,805
600,884
627,895
653,895
679,911
704,916
725,918
757,946
781,1274
809,1287
833,1291
862,1302
890,1302
908,1302
934,1310
949,1318
978,1318
1004,1318
1030,1318
1064,1327
1088,1326
1121,1395
1146,1395
1164,1395
1197,1433
1226,1433
1246,1433
1264,1433
1289,1424
1323,1446
1340,1446
1364,1447
1395,1468
1422,1493
1448,1496
1474,1501
1514,1691
1532,1690
1569,1690
1588,1690
1606,1690
1632,1821
1658,1834
1685,1845
1713,1867
1741,1883
1766,1912
1787,1935
1822,1988
1846,2028
1871,2047
1901,2069
1936,2111
1936,2111
1975,2139
2010,2177
2010,2177
2052,2205
2052,2205
2094,2233
2148,2262
2148,2262
2148,2262
2203,2278
2248,2297
2248,2297
2297,2312
2297,2312
