150,613
176,620
202,621
226,620
252,742
278,745
302,746
328,775
353,786
377,795
404,1214
426,1214
455,1213
480,1198
505,1198
531,1432
558,1432
582,1432
607,1432
632,1432
659,1433
684,1433
706,1433
735,1433
762,1433
784,1375
810,1375
837,1375
860,1393
888,1396
911,1409
938,1407
966,1406
988,1407
1013,1411
1039,1435
1066,1469
1089,1680
1114,1680
1140,1680
1167,1679
1193,2080
1222,2082
1241,2082
1270,2084
1284,2084
1318,2087
1341,2090
1367,2091
1390,2094
1421,2121
1443,2123
1475,2124
1495,2118
1521,2145
1549,2145
1568,2145
1599,2145
1627,2139
1652,2139
1671,2141
1696,2143
1725,2143
1747,2323
1776,2321
1799,2326
1829,2483
1855,2486
1879,2491
1904,2492
1928,2497
1962,2497
1980,2497
2003,2511
2033,2512
2053,2512
2083,2507
2114,2403
2128,2403
2168,2663
2180,2670
2211,2670
2244,2667
2268,2667
2284,2671
2306,2689
2329,2689
2363,2697
2398,2707
2398,2707
2443,2723
2484,2743
2484,2743
2531,2735
2531,2735
2563,2716
2598,2722
2598,2722
2650,2728
2684,2764
2684,2764
2705,2798
2742,2821
2742,2821
2803,2825
2803,2825
