150,613
176,620
202,621
228,620
253,742
278,745
305,746
332,776
355,786
381,795
404,1214
435,1213
459,1213
482,1198
508,1423
536,1432
561,1432
585,1432
611,1432
637,1432
662,1433
690,1433
713,1433
738,1433
768,1433
795,2462
816,2462
844,2466
868,2470
895,2471
922,2481
946,2481
974,2481
999,2481
1018,2481
1050,2482
1077,2483
1106,2483
1118,2483
1145,2484
1176,2484
1206,2485
1221,2485
1258,2486
1263,2486
1263,2486
1263,2486
1353,2426
1381,1926
1410,2228
1439,2229
1459,2229
1486,2230
1514,2230
1527,2232
1558,2233
1599,2233
1599,2233
1628,2233
1653,2233
1680,2233
1703,2258
1739,2257
1764,2257
1782,2257
1815,2257
1834,2265
1865,2478
1877,2484
1903,2484
1930,2484
1976,2485
1998,2485
2027,2486
2054,2487
2080,2489
2098,2492
2122,2493
2146,2496
2167,2496
2199,2497
2213,2498
2246,2498
2271,2498
2291,2500
2324,2521
2350,2526
2369,2538
2403,2527
2417,2572
2454,2582
2482,2581
2494,2583
2520,2592
2543,2593
2578,2604
2594,2613
2624,2723
2645,2727
2666,2735
2715,2770
2715,2770
2744,2794
2777,2815
2815,2834
2815,2834
