150,613
176,620
202,621
228,620
251,742
280,745
305,746
332,776
357,786
377,795
409,1214
435,1213
452,1214
486,1198
512,1423
539,1432
566,1432
590,1432
617,1432
639,1432
668,1433
696,1433
719,1433
745,1433
773,1374
797,1375
824,1375
846,1378
875,1396
901,1409
926,1406
956,1406
979,1407
1005,1411
1031,1435
1057,1435
1081,1418
1108,1418
1135,1429
1160,1430
1188,1437
1214,1443
1235,1659
1263,1661
1290,1678
1316,1679
1341,1692
1363,1692
1392,1692
1415,1698
1450,1716
1475,1984
1500,2074
1529,2075
1555,2075
1573,2078
1602,2083
1628,2087
1651,2087
1692,2090
1710,2090
1728,2090
1766,2090
1787,2091
1810,2112
1847,2159
1865,2159
1882,2160
1926,2166
1942,2165
1968,2179
1992,2181
2016,2184
2047,2183
2071,2183
2105,2185
2120,2191
2150,2195
2177,2199
2180,2670
2203,2216
2211,2670
2244,2667
2268,2667
2284,2671
2306,2689
2329,2689
2363,2697
2398,2707
2398,2707
2443,2723
2484,2743
2484,2743
2531,2735
2531,2735
2563,2716
2598,2722
2598,2722
2650,2728
2684,2764
2684,2764
2705,2798
2742,2821
2742,2821
2803,2825
2803,2825
