150,613
176,620
202,621
228,620
253,742
279,745
305,746
332,776
357,786
377,795
409,1214
435,1213
452,1214
486,1324
513,1325
538,1330
563,1330
588,1331
616,1348
641,1347
671,1347
697,1347
719,1347
749,1347
772,1347
795,1347
825,1351
848,1351
874,1359
900,1359
927,1394
952,1395
975,1396
1011,1404
1030,1416
1055,1415
1078,1417
1105,1418
1130,1422
1158,1403
1184,1401
1210,1406
1236,1410
1260,1426
1286,1441
1312,1436
1335,1444
1361,1461
1390,1518
1415,1572
1448,2067
1469,2068
1491,2068
1522,2069
1547,2069
1565,2070
1588,2070
1611,2070
1654,2071
1668,1947
1687,1937
1716,1944
1757,1948
1787,1950
1787,1950
1818,1961
1854,1979
1887,2017
1887,2017
1918,2018
1943,2019
1976,2019
2000,2034
2021,2052
2052,2066
