262,997
288,997
314,998
344,998
357,1005
388,1006
416,1006
443,1009
468,1017
495,1005
522,1005
546,1206
573,1211
598,1211
624,1217
650,1217
677,1244
701,1250
728,1340
753,1342
779,1487
804,1496
830,1518
857,1548
882,1564
909,1580
933,1577
962,1578
984,1580
1011,1580
1032,1580
1061,1581
1089,1598
1115,1605
1142,1605
1164,1608
1196,1611
1223,1611
1246,1611
1275,1612
1302,1619
1320,1619
1346,1620
1377,1621
1401,1625
1430,1627
1455,1628
1478,1628
1506,1629
1536,1629
1557,1639
1586,1645
1610,1641
1639,1650
1673,1733
1698,1771
1728,1778
1759,1781
1776,1786
1803,1856
1831,1857
