262,997
288,997
315,998
344,998
357,1005
394,1006
421,1006
448,1012
468,1018
500,1005
528,1005
549,1211
577,1211
602,1004
633,1004
658,1017
686,1017
710,1208
736,1209
763,1214
793,1214
819,1218
846,1218
869,1220
899,1399
922,1399
948,1399
977,1467
1003,1467
1029,1467
1057,1472
1082,1472
1108,1475
1132,1475
1157,1468
1185,1491
1214,1491
1228,1492
1259,1492
1284,1597
1320,1597
1341,1598
1360,1598
1390,1599
1416,1499
1439,1602
1467,1613
1496,1631
1523,1637
1546,1638
1565,1639
1596,1640
1619,1643
1646,1833
1676,1836
1695,1840
1728,1845
1753,1845
1779,1848
1802,1852
1831,1853
