262,997
288,997
314,998
344,998
357,1005
393,1006
419,1006
442,1009
471,1229
498,1005
522,1005
549,1211
577,1211
600,1211
628,1217
655,1217
681,1244
708,1250
734,1340
758,1345
785,1496
813,1496
838,1548
866,1548
891,1461
918,1462
939,1462
971,1463
992,1464
1021,1467
1052,1479
1070,1479
1099,1678
1127,1682
1155,1710
1184,1710
1201,1710
1234,1710
1248,1710
1280,1717
1309,1717
1324,1717
1355,1717
1382,1717
1413,1729
1435,1740
1460,1745
1486,1747
1516,1791
1539,1784
1561,1751
1588,1741
1619,1740
1648,1742
1674,1742
1694,1747
1723,1753
1740,1765
1776,1786
1803,1856
1831,1857
