262,997
289,997
316,998
344,998
357,1005
397,1005
424,1006
451,1012
476,1229
505,1005
532,1005
549,1206
586,1211
613,1217
639,1217
668,1219
695,1250
721,1340
748,1342
776,1345
804,1496
830,1518
857,1456
886,1457
911,1457
933,1458
965,1457
987,1458
1017,1458
1044,1458
1067,1462
1091,1483
1122,1578
1143,1577
1166,1578
1194,1592
1215,1601
1240,1620
1270,1621
1297,1627
1318,1581
1350,1600
1369,1599
1405,1539
1421,1536
1446,1583
1475,1610
1503,1606
1533,1621
1549,1623
1580,1634
1610,1640
1632,1649
1639,1789
1680,1789
1680,1789
1709,1796
1732,1799
1772,1808
1786,1815
1814,1827
