262,997
288,997
314,998
344,998
357,1005
388,1006
414,1014
445,968
461,985
494,1004
505,1004
548,1060
574,1074
599,1111
625,1087
650,1097
670,1100
700,1106
729,1112
754,1112
783,1134
804,1134
829,1689
856,1691
885,1691
904,1697
937,1698
957,1680
983,1682
1010,1687
1036,1699
1063,1703
1086,1709
1111,1709
1136,1710
1173,1710
1195,1710
1222,1713
1244,1713
1276,1717
1301,1718
1329,1731
1346,1731
1375,1731
1404,1731
1432,1731
1462,1731
1477,1731
1512,1731
1539,1733
1560,1731
1590,1732
1622,1735
1645,1739
1670,1741
1694,1742
1723,1758
1751,1762
1781,1811
1805,1818
1831,1857
