262,997
288,997
314,998
344,998
357,1005
393,1006
419,1006
442,1009
468,1017
499,1237
516,1237
536,1237
577,1243
604,1243
633,1243
654,1243
682,1243
711,1243
730,1250
761,1250
787,1250
812,1254
840,1254
865,1254
891,1222
917,1222
942,1791
973,1791
996,1791
1023,1791
1047,1793
1077,1793
1102,1764
1126,1766
1154,1769
1177,1770
1206,1771
1229,1770
1258,1770
1284,1784
1309,1802
1338,1801
1364,1801
1385,1801
1406,1800
1436,1798
1463,1798
1491,1798
1517,1805
1543,1813
1566,1814
1594,1820
1619,1821
1640,1821
1669,1830
1694,1897
1717,1901
1750,1913
1772,1915
1793,1918
1827,1919
1845,1917
1873,1920
1900,1918
