262,997
288,997
314,998
344,998
366,1006
393,1006
419,1006
442,1009
471,1229
497,1237
516,1237
549,1243
577,1243
602,1243
633,1243
654,1243
682,1243
703,1243
730,1250
761,1250
782,1250
808,1254
837,1254
863,1254
881,1256
915,1284
941,1283
967,1284
993,1284
1020,1286
1044,1640
1071,1641
1094,1641
1126,1641
1151,1641
1177,1642
1201,1646
1229,1651
1253,1653
1282,1655
1307,1656
1337,1645
1361,1644
1385,1641
1414,1685
1440,1690
1467,1696
1494,1698
1515,1713
1547,1713
1573,1716
1603,1723
1628,1723
1656,1725
1681,1731
1709,1735
1728,1845
1753,1845
1779,1848
1802,1852
1831,1853
