262,997
288,997
314,998
344,998
366,1006
393,1006
419,1006
442,1009
471,1229
498,1005
522,1005
549,1211
577,1211
600,1211
628,1004
655,1017
680,1017
706,1208
731,1209
759,1214
784,1214
809,1214
838,1218
863,1220
891,1399
917,1399
940,1399
963,1321
993,1779
1019,1779
1044,1780
1073,1783
1101,1785
1125,1788
1147,1795
1176,1796
1204,1806
1229,1809
1252,1811
1284,1815
1303,1818
1333,1821
1357,1821
1378,1822
1418,1824
1446,1824
1469,1824
1484,1825
1509,1826
1546,1831
1568,1831
1588,1832
1622,1833
1646,1833
1676,1836
1695,1840
1728,1845
1753,1845
1779,1848
1802,1852
1831,1853
