262,997
288,997
314,998
344,998
366,1006
392,1006
419,1006
442,1009
470,1229
496,1236
522,1237
536,1237
573,1243
600,1243
622,1243
654,1243
682,1243
703,1243
730,1250
761,1250
782,1250
808,1254
836,1254
862,1254
887,1222
911,1222
939,1791
967,1791
990,1791
1018,1791
1041,1791
1068,1793
1096,1793
1123,1795
1147,1796
1173,1813
1197,1814
1223,1816
1250,1825
1271,1835
1309,1837
1335,1838
1361,1838
1387,1838
1411,1838
1432,1838
1459,1839
1480,1839
1506,1839
1525,1840
1560,1840
1585,1841
1604,1841
1629,1842
1656,1843
1680,1845
1709,1847
1735,1850
1758,1851
1784,1853
1810,1853
1835,1851
1873,1920
1900,1918
