262,997
288,997
315,998
344,998
357,1005
394,1006
421,1006
448,1012
473,1229
499,1237
516,1237
552,1243
579,1243
604,1243
633,1243
654,1243
682,1243
711,1243
741,1250
761,1250
788,1250
816,1254
842,1254
865,1254
895,1282
920,1117
947,1290
974,1291
996,1311
1026,1334
1051,1333
1078,1331
1101,1332
1129,1331
1156,1340
1180,1340
1204,1368
1233,1371
1255,1378
1280,1401
1307,1400
1335,1414
1358,1549
1384,1562
1415,1573
1432,1573
1461,1573
1485,1578
1510,1574
1542,1590
1566,1599
1585,1604
1619,1643
1646,1833
1676,1836
1695,1840
1728,1845
1753,1845
1779,1848
1802,1852
1831,1853
