262,997
288,997
315,998
344,998
357,1005
394,1006
421,1006
448,1012
473,1229
500,1237
516,1237
552,1243
579,1243
604,1243
633,1243
654,1243
682,1243
711,1243
741,1250
761,1250
788,1250
816,1254
843,1254
865,1254
895,1210
923,1210
947,1213
976,1213
1000,1220
1028,1220
1053,1220
1081,1226
1105,1247
1133,1247
1161,1324
1188,1325
1214,1354
1239,1463
1268,1467
1298,1480
1327,1513
1350,1513
1380,1513
1410,1523
1436,1536
1458,1536
1493,1531
1516,1791
1519,1531
1539,1784
1561,1751
1588,1741
1619,1740
1648,1742
1674,1742
1694,1747
1723,1753
1740,1765
1776,1786
1803,1856
1831,1857
