262,997
289,997
315,998
344,998
357,1005
394,1006
422,1006
449,1012
476,1229
502,1237
516,1237
556,1243
581,1243
609,1243
633,1243
663,1243
688,1243
715,1243
741,1250
771,1250
797,1250
821,954
847,1070
867,1071
902,1123
929,1145
955,1191
984,1228
1009,1238
1034,1239
1057,1240
1088,1245
1116,1246
1136,1283
1165,1305
1197,1414
1215,1418
1247,1424
1270,1425
1300,1426
1323,1428
1350,1425
1370,1424
1404,1438
1435,1447
1437,1772
1460,1777
1482,1779
1512,1776
1542,1779
1558,1779
1597,1783
1597,1783
1639,1789
1680,1789
1680,1789
1709,1796
1732,1799
1772,1808
1786,1815
1814,1827
