262,997
288,997
314,998
344,998
357,1005
393,1006
419,1006
442,1009
471,1229
498,1005
522,1005
549,1211
577,1211
600,1211
628,1217
655,1217
681,1244
708,1250
734,1340
758,1345
785,1496
811,1496
838,1548
866,1548
891,1579
915,1580
943,1580
969,1580
989,1580
1022,1580
1044,1580
1069,1580
1099,1580
1128,1585
1155,1587
1179,1587
1208,1587
1230,1587
1261,1587
1285,1587
1307,1587
1335,1587
1362,1590
1390,1590
1416,1716
1443,1716
1467,1717
1491,1718
1521,1719
1545,1723
1571,1728
1596,1726
1624,1726
1654,1730
1673,1733
1698,1771
1728,1778
1759,1781
1776,1786
1803,1856
1831,1857
