262,997
288,997
315,998
344,998
357,1005
394,1006
421,1006
446,1009
473,1229
499,1237
525,1237
552,1243
579,1243
604,1243
633,1243
654,1243
682,1243
711,1243
737,1209
762,1208
784,1209
814,1209
843,1209
868,1225
894,1225
922,1225
947,1225
975,1234
1000,1233
1026,1231
1051,1241
1075,1252
1101,1313
1129,1313
1153,1316
1182,1333
1205,1338
1229,1336
1254,1428
1276,1491
1308,1492
1332,1499
1354,1499
1379,1505
1402,1756
1437,1772
1460,1777
1482,1779
1512,1776
1542,1779
1558,1779
1597,1783
1597,1783
1639,1789
1680,1789
1680,1789
1709,1796
1732,1799
1772,1808
1786,1815
1814,1827
