262,997
288,997
314,998
336,998
357,1005
388,1006
416,1006
443,1009
468,1018
494,1236
519,1237
536,1237
570,1243
598,1243
622,1243
649,1243
674,1243
703,1243
730,1250
752,1250
782,1250
804,1250
830,1254
855,1254
880,1255
907,1254
935,1256
958,1256
985,1693
1008,1693
1032,1693
1064,1693
1086,1693
1113,1693
1139,1693
1166,1694
1194,1694
1213,1694
1241,1701
1267,1701
1292,1700
1320,1699
1344,1698
1371,1696
1398,1768
1427,1768
1450,1769
1478,1769
1508,1770
1532,1773
1562,1773
1587,1835
1615,1835
1642,1840
1670,1841
1696,1856
1723,1858
1750,1860
1776,1861
1803,1856
1831,1857
