155,356
181,371
207,420
232,439
258,451
283,2421
309,2421
334,2421
359,2421
386,2421
411,2421
438,2421
463,2421
487,2421
516,2421
538,2421
561,2421
592,2421
614,2421
641,2421
665,2421
695,2422
710,2421
746,2421
758,2421
798,2426
817,2425
834,2425
879,2426
897,2425
915,2425
951,1865
970,1865
995,1865
1029,1865
1045,1864
1086,1864
1102,1864
1125,1864
1149,1868
1178,1867
1207,1867
1238,1888
1256,1895
1280,1895
1311,1895
1335,1895
1353,1898
1385,1898
1411,1925
1437,1936
1469,2084
1486,2084
1504,2104
1539,2105
1570,2382
1591,2385
1616,2387
1642,2387
1673,2389
1694,2389
1721,2390
1745,2427
1768,2427
1793,2428
1823,2428
1851,2428
1875,2428
1898,2440
1931,2429
1947,2540
1967,2540
2004,2542
2034,2560
2046,2561
2078,2559
2106,2494
2127,2499
2155,2500
2184,2528
2211,2534
2233,2534
2250,2534
2279,2534
2311,2554
2327,2554
2365,2554
2394,2593
2410,2567
2446,2595
2463,2595
2481,2618
2515,2609
2535,2627
2557,2658
2577,2662
2614,2663
2648,2671
2672,2682
2681,2810
2707,2812
2730,2819
2756,2798
2782,2854
2812,2883
2837,2883
2861,2883
