184,342
210,1889
236,1889
261,1890
286,1891
314,1895
340,1895
365,1896
390,1896
415,1897
443,1898
468,1898
495,1898
516,1898
544,1898
554,1899
588,1900
620,1900
648,1900
664,1900
695,1902
712,1902
749,1902
774,1926
799,1925
824,1925
855,1924
877,1923
907,1923
930,1924
954,1924
976,1923
1010,2040
1032,2040
1064,2042
1085,2042
1113,2044
1135,2325
1154,1852
1192,1852
1211,1852
1238,1908
1265,1908
1282,1908
1330,1908
1330,1908
1370,1908
1391,1908
1419,1908
1444,1907
1458,2020
1489,2020
1512,2020
1541,2021
1567,2023
1591,2024
1620,2026
1648,2027
1682,2055
1696,2055
1727,2143
1746,2142
1771,2141
1793,2301
1826,2364
1850,2368
1879,2406
1896,2408
1930,2412
1946,2414
1976,2417
1995,2418
2027,2381
2044,2381
2077,2382
2101,2383
2129,2296
2149,2397
2179,2411
2209,2416
2228,2417
2262,2425
2276,2425
2304,2425
2340,2435
2355,2436
2381,2444
2410,2448
2434,2446
2467,2709
2498,2710
2498,2710
2521,2710
2559,2714
2592,2714
2623,2717
2639,2718
2668,2730
2687,2730
2707,2812
2713,2735
2730,2819
2756,2798
2782,2854
2812,2883
2837,2883
2861,2883
