184,342
209,1889
236,1889
260,1890
286,1891
314,1895
340,1895
363,1896
388,1896
414,1897
443,1898
465,1898
495,1898
504,1898
544,1898
554,1900
588,1900
620,1900
641,1900
668,1901
695,1902
718,1902
743,1902
771,1903
794,1926
824,1925
841,1924
869,1924
899,1923
922,1923
950,1924
976,1923
999,2040
1023,2040
1049,2042
1077,2042
1099,2043
1127,2044
1152,1817
1176,1821
1205,1819
1231,1819
1253,1819
1274,1819
1297,1819
1331,2418
1353,2418
1385,2419
1403,2420
1432,2421
1464,2422
1485,2423
1507,2426
1535,2426
1552,2426
1581,2427
1610,2427
1633,2427
1661,2556
1692,2591
1709,2593
1734,2593
1770,2620
1788,2428
1814,2428
1838,2428
1858,2428
1892,2428
1913,2648
1948,2659
1966,2659
1987,2659
2022,2660
2059,2663
2077,2668
2093,2668
2114,2668
2152,2669
2172,2673
2204,2673
2227,2680
2244,2682
2281,2676
2302,2693
2323,2699
2350,2700
2381,2706
2406,2708
2422,2708
2467,2709
2498,2710
2498,2710
2521,2710
2559,2714
2592,2714
2623,2717
2639,2718
2668,2730
2687,2730
2707,2812
2713,2735
2730,2819
2756,2798
2782,2854
2812,2883
2837,2883
2861,2883
