155,356
183,399
208,420
235,440
260,451
288,535
315,785
341,794
368,537
394,661
423,673
448,676
473,676
501,680
526,766
553,770
579,798
606,799
632,808
658,824
685,837
707,865
732,1167
758,1236
783,1236
809,1238
834,1252
865,1252
887,1253
908,1232
936,1243
966,1248
983,1248
1013,1252
1042,1262
1068,1261
1095,1348
1110,1350
1147,1360
1163,1362
1184,1365
1225,1386
1242,1386
1271,1387
1300,1387
1319,1387
1341,1388
1364,1392
1396,1409
1429,1443
1439,1670
1465,1701
1493,1702
1524,1695
1542,1695
1566,1697
1600,1698
1620,1690
1650,1703
1673,1703
1688,1711
1718,2214
1757,2207
1777,2290
1797,2294
1827,2301
1844,2306
1881,2313
1898,2314
1919,2317
1952,2318
1983,2197
1994,2179
2034,2190
2053,2190
2071,2190
2114,2202
2136,2203
2152,2212
2178,2220
2208,2266
2228,2290
2250,2297
2280,2308
2299,2315
