155,356
183,399
211,421
240,440
268,452
295,480
323,435
351,456
379,472
405,505
435,515
460,1168
485,1172
511,1173
537,1138
563,1138
585,1138
611,1139
644,1141
668,1141
682,1141
717,1141
750,1142
767,1142
789,1143
825,1142
845,1142
874,1143
891,1154
921,1089
943,1173
968,1173
1001,1173
1028,1206
1047,1281
1079,1281
1100,1282
1124,1297
1154,1297
1179,1297
1201,1298
1229,1298
1257,1307
1281,1317
1305,1367
1332,1384
1357,1406
1380,1420
1410,1433
1429,1443
1439,1670
1465,1701
1493,1702
1524,1695
1542,1695
1566,1697
1600,1698
1620,1690
1650,1703
1673,1703
1688,1711
1718,2214
1757,2207
1777,2290
1797,2294
1827,2301
1844,2306
1881,2313
1898,2314
1919,2317
1952,2318
1983,2197
1994,2179
2034,2190
2053,2190
2071,2190
2114,2202
2136,2203
2152,2212
2178,2220
2208,2266
2228,2290
2250,2297
2280,2308
2299,2315
