155,356
183,399
209,420
238,440
264,452
291,480
319,574
347,582
372,621
401,1724
429,1724
452,640
482,643
508,744
536,657
561,750
586,752
612,752
641,757
664,759
690,761
715,803
741,1237
767,1260
788,1261
814,1261
847,1261
870,1261
888,1261
924,1261
940,1261
960,1261
1001,1261
1019,1261
1056,1261
1073,1261
1092,1342
1129,1341
1144,1341
1165,1340
1193,1340
1230,1341
1257,1360
1274,1362
1299,1457
1330,1477
1361,1467
1381,1467
1400,1467
1435,1480
1453,1481
1489,1513
1506,1519
1524,1695
1542,1695
1566,1697
1600,1698
1620,1690
1650,1703
1673,1703
1688,1711
1718,2214
1757,2207
1777,2290
1797,2294
1827,2301
1844,2306
1881,2313
1898,2314
1919,2317
1952,2318
1983,2197
1994,2179
2034,2190
2053,2190
2071,2190
2114,2202
2136,2203
2152,2212
2178,2220
2208,2266
2228,2290
2250,2297
2280,2308
2299,2315
