155,356
181,371
207,318
233,333
259,1151
284,1150
312,1149
337,1149
360,1149
387,1149
413,1148
440,1490
466,1491
494,1491
517,1491
543,1491
574,1492
593,1492
622,1492
643,1493
672,1493
695,1493
722,1493
747,1494
771,1495
802,1514
835,1515
859,1547
878,1547
903,1547
935,1546
958,1570
984,1570
1004,1818
1036,1818
1063,1819
1085,1822
1114,1822
1140,1835
1171,1835
1190,1835
1207,1835
1246,1835
1265,1836
1284,2139
1308,2139
1343,2187
1376,2189
1404,2189
1423,2189
1443,2189
1463,2209
1495,2221
1511,2219
1545,2217
1569,2214
1602,2214
1622,2214
1639,2214
1677,2214
1703,2213
1718,2214
1757,2207
1777,2290
1797,2294
1827,2301
1844,2306
1881,2313
1898,2314
1919,2317
1952,2318
1983,2197
1994,2179
2034,2190
2053,2190
2071,2190
2114,2202
2136,2203
2152,2212
2178,2220
2208,2266
2228,2290
2250,2297
2280,2308
2299,2315
