155,356
181,371
207,420
232,439
257,450
283,478
308,485
334,577
359,619
385,625
411,1724
436,1729
462,1729
487,1729
511,1729
537,1728
563,1727
589,1726
613,1724
641,1722
663,1722
693,1721
719,1721
740,1721
773,1720
773,1720
814,1839
845,1839
868,1845
890,1845
918,1846
948,1847
966,1852
999,1863
1026,1863
1050,1849
1071,1863
1101,1864
1127,1864
1149,1865
1172,2554
1199,2555
1226,2555
1247,2555
1287,2555
1296,2555
1327,2556
1353,2557
1378,2557
1394,2563
1427,2566
1458,2566
1478,2566
1513,2570
1535,2570
1560,2586
1591,2588
1614,2588
1632,2588
1662,2589
1686,2590
1709,2591
1743,2593
1761,2593
1785,2595
1818,2601
1834,2603
1871,2603
1889,2604
1906,2607
1947,2608
1968,2610
1988,2610
2017,2610
2044,2616
2065,2616
2098,2616
2123,2617
2142,2617
2168,2617
2188,2618
2222,2618
2248,2618
2266,2619
2302,2619
2319,2619
2350,2619
2376,2619
2402,2624
2422,2624
2452,2625
2479,2626
2501,2637
2526,2687
2554,2699
2581,2707
2605,2708
2630,2803
2653,2808
2681,2810
2707,2812
2730,2819
2756,2798
2782,2854
2812,2883
2837,2883
2861,2883
