184,342
209,1889
236,1889
260,1890
286,1891
314,1895
340,1895
363,1896
388,1896
414,1897
443,1898
465,1898
495,1898
504,1898
544,1898
554,1900
588,1900
620,1900
641,1900
668,1901
695,1902
718,1902
743,1902
771,1903
794,1926
824,1925
841,1924
869,1924
899,1923
922,1923
950,1924
976,1923
999,2040
1023,2040
1049,2042
1077,2042
1099,2043
1127,2044
1144,2336
1185,2336
1201,2336
1234,2336
1251,2336
1287,2336
1303,2336
1338,2336
1355,2336
1376,2337
1402,2337
1431,2337
1455,2337
1487,2338
1503,2339
1535,2339
1558,2340
1584,2340
1611,2341
1629,2341
1662,2342
1687,2342
1717,2343
1736,2351
1764,2358
1791,2358
1819,2359
1840,2359
1866,2358
1887,2358
1918,2399
1937,2399
1971,2391
1993,2406
2026,2406
2040,2407
2062,2411
2086,2412
2116,2406
2142,2406
2176,2405
2203,2405
2220,2404
2253,2437
2271,2439
2305,2418
2323,2418
2361,2449
2381,2457
2412,2461
2427,2463
2467,2475
2498,2710
2498,2710
2521,2710
2559,2714
2592,2714
2623,2717
2639,2718
2668,2730
2687,2730
2707,2812
2713,2735
2730,2819
2756,2798
2782,2854
2812,2883
2837,2883
2861,2883
