155,356
183,399
209,420
235,440
260,451
290,534
316,785
342,794
370,851
394,852
423,866
449,866
478,865
504,1161
528,1162
559,1130
581,1130
614,1160
638,1161
663,1162
691,1163
716,1165
741,1186
770,1194
798,1196
824,1197
849,1200
875,1201
899,1197
927,1199
951,1203
979,1302
1005,1315
1027,1326
1060,1333
1081,1333
1116,1333
1142,1347
1161,1347
1193,1346
1219,1348
1250,1357
1270,1359
1302,1360
1326,1366
1345,1369
1366,1385
1381,1467
1400,1467
1435,1480
1453,1481
1489,1513
1506,1519
1524,1695
1542,1695
1566,1697
1600,1698
1620,1690
1650,1703
1673,1703
1688,1711
1718,2214
1757,2207
1777,2290
1797,2294
1827,2301
1844,2306
1881,2313
1898,2314
1919,2317
1952,2318
1983,2197
1994,2179
2034,2190
2053,2190
2071,2190
2114,2202
2136,2203
2152,2212
2178,2220
2208,2266
2228,2290
2250,2297
2280,2308
2299,2315
