251,938
278,938
304,939
332,939
358,941
382,942
411,942
435,948
464,952
480,953
517,953
544,955
571,957
598,957
624,958
651,958
671,1129
706,1130
728,1130
755,952
773,950
810,951
837,1139
863,1142
889,1133
917,1132
942,1134
970,1295
995,1295
1016,1301
1045,1313
1075,1313
1100,1313
1124,1335
1150,1367
1174,1376
1200,1377
1223,1377
1249,1377
1277,1378
1301,1378
1328,1382
1356,1381
1394,1425
1411,1426
1432,1515
1468,1520
1485,1527
1517,1534
1542,1879
1564,1873
1585,1850
1612,1823
1650,1854
1650,1854
1688,1858
1725,1859
1753,1861
1779,1862
1803,1864
1820,1867
1847,1879
1869,1892
1894,1907
1922,1933
