251,938
277,938
302,939
322,940
354,941
380,941
405,942
431,948
457,948
483,953
508,953
535,955
561,957
586,958
611,958
635,1475
663,1474
689,1473
715,1474
741,1474
768,1474
791,1474
818,1479
843,1482
868,1484
896,1485
921,1487
944,1489
970,1491
996,1491
1023,1489
1044,1491
1078,1491
1104,1491
1126,1492
1153,1493
1177,1493
1202,1493
1230,1495
1257,1499
1281,1499
1308,1503
1335,1505
1358,1504
1382,1517
1407,1523
1434,1504
1468,1545
1494,1594
1523,1611
1551,1661
1579,1672
1611,1658
1636,1681
1663,1845
1667,1688
1701,1859
1723,1860
1741,1860
1763,1863
1797,1863
1824,1865
1853,1866
