251,938
278,938
304,939
332,939
358,941
382,942
411,942
435,948
464,952
480,953
518,953
545,955
571,957
598,957
626,1475
651,1474
680,1107
706,1108
732,1108
758,1108
782,1112
807,1147
833,1149
861,1148
884,1148
912,1148
932,1148
966,1148
988,1148
1015,1148
1039,1149
1064,1173
1091,1328
1118,1329
1141,1329
1169,1329
1194,1329
1214,1336
1247,1573
1270,1576
1296,1578
1320,1600
1352,1599
1375,1599
1400,1591
1426,1591
1451,1591
1479,1590
1499,1607
1529,1629
1557,1631
1583,1639
1605,1655
1626,1666
1657,1675
1663,1845
1701,1859
1723,1860
1741,1860
1763,1863
1797,1863
1824,1865
1853,1866
