251,938
279,939
307,939
335,939
363,942
392,941
420,943
448,605
476,622
505,654
533,1100
560,661
561,1130
585,1130
614,1129
640,1129
666,1133
690,1133
717,1140
742,1140
768,1277
797,1277
816,1277
846,1278
874,1278
896,1278
923,1346
949,1347
973,1347
1001,1587
1024,1588
1052,1589
1076,1589
1104,1589
1133,1780
1160,1790
1182,1790
1211,1792
1236,1799
1249,1800
1281,1813
1303,1821
1331,1821
1365,1824
1380,1826
1409,1829
1444,1829
1462,1829
1480,1831
1522,1836
1541,1837
1563,1839
1596,1837
1612,1837
1636,1840
1663,1845
1701,1859
1723,1860
1741,1860
1763,1863
1797,1863
1824,1865
1853,1866
