251,938
280,939
308,939
337,939
365,942
394,942
422,948
452,948
479,835
508,836
537,841
565,840
591,840
615,840
647,839
672,841
698,849
724,849
753,906
777,915
802,1013
831,1019
860,1019
886,1021
911,1025
934,1027
962,1027
989,1027
1019,1031
1026,1202
1049,1207
1075,1213
1112,1215
1130,1215
1162,1214
1183,1218
1213,1231
1223,1719
1247,1722
1279,1749
1295,1747
1327,1767
1353,1758
1377,1758
1397,1759
1440,1758
1459,1757
1478,1757
1518,1757
1531,1747
1564,1820
1581,1821
1615,1824
1645,1827
1659,1757
1696,1786
1712,1808
1741,1827
1774,1846
1793,1852
1828,1864
1844,1867
