251,938
278,938
305,939
332,939
360,942
387,942
414,942
442,948
469,953
495,953
523,953
546,956
578,960
604,958
631,958
658,958
685,1129
712,1130
743,1130
765,953
765,952
820,960
846,975
875,1181
899,1006
927,1241
952,1233
978,1252
1006,1176
1031,1196
1053,1343
1086,1344
1105,1344
1134,1351
1162,1354
1186,1355
1208,1357
1233,1321
1258,1320
1285,1332
1318,1343
1342,1355
1358,1482
1386,1502
1415,1496
1432,1515
1468,1520
1485,1527
1517,1534
1542,1879
1564,1873
1585,1850
1612,1823
1650,1854
1650,1854
1688,1858
1725,1859
1753,1861
1779,1862
1803,1864
1820,1867
1847,1879
1869,1892
1894,1907
1922,1933
