251,938
277,938
303,939
329,939
355,941
382,942
409,942
434,948
461,948
486,953
512,953
538,955
564,957
589,819
615,821
644,823
670,826
677,828
720,895
747,1020
772,1050
799,1068
826,1282
851,1283
878,1283
907,1292
927,1292
956,1303
981,1304
1009,1317
1032,1317
1064,1318
1085,1329
1108,1331
1139,1331
1162,1340
1192,1401
1217,1405
1239,1764
1262,1766
1290,1780
1315,1784
1336,1786
1371,1789
1403,1798
1419,1798
1442,1801
1482,1828
1499,1828
1520,1828
1547,1830
1582,1873
1602,1875
1636,1878
1651,1886
1684,1862
1713,1864
1740,1864
1761,1851
1792,1868
1806,1872
1838,1889
1862,1907
1887,1925
1922,1933
