251,938
278,938
304,939
332,939
358,941
382,942
411,942
435,948
464,952
480,953
518,953
544,955
571,957
598,957
624,958
651,958
671,1129
706,1130
728,1130
755,952
773,950
812,952
837,1139
863,1142
892,1322
918,1326
944,1159
968,1345
995,1343
1023,1343
1051,1343
1075,1343
1101,1318
1130,1218
1152,1234
1177,1257
1206,1298
1228,1319
1256,1333
1279,1340
1306,1350
1332,1385
1361,1417
1394,1425
1411,1426
1432,1515
1468,1520
1485,1527
1517,1534
1542,1879
1564,1873
1585,1850
1612,1823
1650,1854
1650,1854
1688,1858
1725,1859
1753,1861
1779,1862
1803,1864
1820,1867
1847,1879
1869,1892
1894,1907
1922,1933
