251,938
278,938
304,939
332,939
357,941
382,942
410,942
435,948
463,952
490,953
516,953
543,955
569,957
596,957
623,958
646,958
671,1129
702,1130
728,1130
756,952
781,951
808,971
835,959
862,1006
890,1051
916,1064
945,1078
970,1127
1001,1147
1030,1154
1054,1161
1081,1171
1103,1176
1138,1180
1158,1182
1184,1813
1200,1813
1227,1813
1252,1822
1283,1828
1309,1832
1326,1834
1360,1834
1382,1834
1404,1834
1439,1836
1452,1845
1494,1878
1512,1878
1542,1879
1564,1873
1585,1850
1612,1823
1650,1854
1650,1854
1688,1858
1725,1859
1753,1861
1779,1862
1803,1864
1820,1867
1847,1879
1869,1892
1894,1907
1922,1933
