251,938
280,939
308,939
337,939
366,942
394,942
423,948
452,948
480,953
509,953
538,955
567,717
593,731
623,848
649,847
674,892
702,893
731,893
753,897
780,897
809,897
839,913
862,913
885,923
896,1278
916,936
923,1346
949,1347
973,1347
1001,1587
1024,1588
1052,1589
1076,1589
1104,1589
1133,1780
1160,1790
1182,1790
1211,1792
1236,1799
1249,1800
1281,1813
1303,1821
1331,1821
1365,1824
1380,1826
1409,1829
1444,1829
1462,1829
1480,1831
1522,1836
1541,1837
1563,1839
1596,1837
1612,1837
1636,1840
1663,1845
1701,1859
1723,1860
1741,1860
1763,1863
1797,1863
1824,1865
1853,1866
