251,938
277,938
303,939
329,939
355,941
381,942
407,942
434,948
461,948
485,953
511,953
537,955
564,957
589,957
615,959
641,958
667,958
692,1130
721,1130
743,1130
772,1226
797,1226
821,1226
850,1230
873,1234
899,1237
925,1242
953,1246
978,1233
1006,1234
1031,1237
1051,1232
1084,1232
1109,1331
1139,1331
1165,1332
1192,1333
1218,1334
1248,1384
1274,1391
1302,1393
1325,1395
1351,1405
1380,1407
1396,1602
1419,1591
1450,1591
1478,1592
1500,1635
1528,1648
1549,1659
1578,1657
1598,1657
1634,1678
1654,1681
1675,1690
1725,1859
1753,1861
1779,1862
1803,1864
1820,1867
1847,1879
1869,1892
1894,1907
1922,1933
