251,938
279,939
306,939
334,939
362,942
376,941
417,943
445,948
471,953
500,953
528,953
555,957
584,1012
610,1011
638,1011
666,1011
693,1013
713,1066
742,1074
769,1075
797,1083
818,1083
844,1091
872,1093
899,1096
925,1097
951,1098
975,1105
1000,1111
1025,1115
1053,1115
1080,1134
1103,1143
1126,1151
1133,1780
1160,1790
1182,1790
1211,1792
1236,1799
1249,1800
1281,1813
1303,1821
1331,1821
1365,1824
1380,1826
1409,1829
1444,1829
1462,1829
1480,1831
1522,1836
1541,1837
1563,1839
1596,1837
1612,1837
1636,1840
1663,1845
1701,1859
1723,1860
1741,1860
1763,1863
1797,1863
1824,1865
1853,1866
