251,938
277,938
304,939
330,939
357,941
383,942
409,942
436,948
462,952
480,953
515,953
542,1004
569,1003
595,999
618,997
649,997
672,1019
695,1050
723,1147
755,1147
776,1147
808,1148
830,1148
853,1191
885,1207
908,1210
938,1469
964,1469
989,1479
1014,1672
1042,1700
1068,1700
1093,1701
1117,1702
1141,1702
1170,1703
1193,1703
1223,1719
1247,1722
1279,1749
1295,1747
1327,1767
1353,1758
1377,1758
1397,1759
1440,1758
1459,1757
1478,1757
1518,1757
1531,1747
1564,1820
1581,1821
1615,1824
1645,1827
1659,1757
1696,1786
1712,1808
1741,1827
1774,1846
1793,1852
1828,1864
1844,1867
