251,938
277,938
303,939
329,939
355,941
381,942
407,942
434,948
461,948
485,953
512,953
538,955
564,957
587,957
616,958
641,958
669,1129
692,1130
721,1130
743,1130
772,1226
797,1226
825,1226
850,1230
873,1234
904,1237
925,1242
953,1246
980,1274
1004,1274
1032,1276
1059,1275
1086,1294
1109,1294
1138,1313
1163,1326
1189,1435
1216,1596
1240,1595
1267,1594
1293,1632
1319,1643
1342,1643
1370,1649
1400,1651
1419,1651
1449,1653
1475,1656
1497,1655
1519,1672
1550,1674
1578,1675
1601,1676
1630,1677
1656,1678
1675,1690
1725,1859
1753,1861
1779,1862
1803,1864
1820,1867
1847,1879
1869,1892
1894,1907
1922,1933
