251,938
278,938
304,939
332,939
357,941
382,942
410,942
435,948
463,952
490,953
516,953
543,955
569,957
596,957
623,958
646,958
675,948
702,943
730,943
756,944
779,944
808,1026
835,1099
861,1104
889,1134
914,1134
941,1133
966,1145
994,1167
1024,1189
1058,1186
1086,1189
1114,1192
1148,1195
1173,1202
1184,1813
1200,1813
1227,1813
1252,1822
1283,1828
1309,1832
1326,1834
1360,1834
1382,1834
1404,1834
1439,1836
1452,1845
1494,1878
1512,1878
1542,1879
1564,1873
1585,1850
1612,1823
1650,1854
1650,1854
1688,1858
1725,1859
1753,1861
1779,1862
1803,1864
1820,1867
1847,1879
1869,1892
1894,1907
1922,1933
