251,938
278,938
305,939
332,939
358,941
385,942
412,942
439,949
466,952
493,953
520,953
546,956
573,957
601,958
627,958
654,958
682,948
707,943
736,943
763,944
790,941
818,1001
839,999
869,1072
897,1072
924,1074
954,1126
983,1128
1009,1130
1036,1131
1065,1145
1093,1147
1127,1149
1138,1180
1158,1182
1184,1813
1200,1813
1227,1813
1252,1822
1283,1828
1309,1832
1326,1834
1360,1834
1382,1834
1404,1834
1439,1836
1452,1845
1494,1878
1512,1878
1542,1879
1564,1873
1585,1850
1612,1823
1650,1854
1650,1854
1688,1858
1725,1859
1753,1861
1779,1862
1803,1864
1820,1867
1847,1879
1869,1892
1894,1907
1922,1933
