251,938
277,938
303,939
330,939
357,941
382,942
409,942
435,948
461,948
480,953
513,953
540,955
566,957
592,1156
619,1157
645,1166
671,1166
698,1166
722,1166
748,1159
778,1160
804,1160
829,1160
855,1160
881,1161
907,1161
931,1170
960,1170
986,1161
1010,1161
1037,1171
1063,1239
1095,1300
1114,1300
1142,1300
1169,1303
1193,1313
1226,1316
1249,1318
1274,1320
1299,1322
1303,1821
1331,1821
1365,1824
1380,1826
1409,1829
1444,1829
1462,1829
1480,1831
1522,1836
1541,1837
1563,1839
1596,1837
1612,1837
1636,1840
1663,1845
1701,1859
1723,1860
1741,1860
1763,1863
1797,1863
1824,1865
1853,1866
