250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
403,2607
428,2606
454,2606
479,2606
506,2606
524,2606
555,2606
580,2606
606,2613
629,2613
657,2837
684,2837
701,2839
725,2840
748,2848
785,2851
809,2851
824,2851
861,2851
882,2855
904,2856
907,2856
955,2857
983,2858
1013,2858
1040,2858
1064,2858
1070,2858
1113,2858
1143,2677
1155,2678
1192,2678
1218,2678
1243,2678
1268,2679
1294,2679
1320,2679
1346,2679
1369,2679
1403,2679
1411,2679
1442,2851
1462,2851
1496,2851
1525,2851
1546,2853
1546,2853
1600,2854
1618,2854
1650,2853
1676,2853
1698,2853
1722,2853
1727,2856
1777,2858
1803,2866
1828,2866
1854,2873
1876,2873
1904,2874
1932,2873
1948,2874
1977,2869
2002,2871
2026,2881
2055,2881
2063,2881
2096,2884
2134,2884
2148,2884
2186,2887
2210,2887
2235,2890
2261,2894
2289,2891
2304,2916
2337,2910
2343,2910
2374,2900
2408,2907
2439,2996
2468,2996
2488,2996
2518,2996
2542,2997
2573,3056
2597,3056
2623,3056
2640,3071
2664,3071
2694,3071
2723,3085
2744,3085
2769,3085
2799,3225
2819,3225
2842,3225
2872,3239
2898,3244
2923,3244
2949,3239
2977,3241
3003,3241
3029,3241
3053,3240
3079,3240
3104,3241
3131,3240
3157,3242
3185,3294
3209,3294
3237,3296
3263,3296
3287,3314
3316,3319
3341,3431
3361,3432
3397,3437
3412,3441
3423,3563
3452,3573
3479,3601
3504,3632
3526,3690
3547,3695
3580,3697
3603,3704
3619,3709
3664,3714
3691,3716
3704,3719
