250,1067
275,1146
302,1167
328,1184
355,1189
381,2607
406,2607
434,2606
459,2606
486,2606
512,2606
538,2606
565,2606
592,2614
616,2613
641,2613
669,2837
696,2838
717,2840
748,2848
761,2848
771,2849
827,2851
856,2851
861,2851
904,2855
932,2856
955,2857
984,2858
1012,2858
1025,2858
1064,1775
1092,1776
1113,1778
1141,1944
1171,1944
1196,1943
1224,1943
1247,1942
1272,1941
1299,1958
1319,1672
1334,1663
1372,1673
1409,1679
1444,1679
1465,1684
1465,1684
1498,1691
1537,1696
1559,1701
1559,1701
1613,1711
1656,1712
1656,1712
1681,1710
1719,1731
1730,2096
1747,2096
1778,2096
1801,2200
1828,2204
1855,2197
1883,2198
1895,2206
1939,2210
1966,2212
1986,2213
2009,2217
2026,2219
2054,2226
2081,2259
2117,2259
2148,2257
2148,2257
2174,2256
2213,2270
2236,2270
2262,2274
2289,2301
2309,2630
2329,2629
2352,2629
2377,2629
2403,2629
2427,2628
2453,2628
2480,2628
2503,2632
2534,2648
2562,2648
2583,2670
2606,2643
2642,2693
2673,2698
2673,2698
2692,2761
2717,2769
2740,2774
2775,2789
2804,2992
2817,2996
2852,3013
2877,3009
2891,3018
2933,3082
2958,3072
2976,3075
2994,3089
3021,3106
3063,3160
3063,3160
3101,3174
3125,3193
3150,3215
3193,3218
3217,3224
