250,1067
275,1146
303,1167
328,1184
355,1189
382,2607
408,2607
434,2606
461,2606
488,2606
513,2606
538,2606
565,2606
590,2605
618,2613
641,2613
672,2376
699,2377
719,1241
752,1240
777,1240
801,1240
823,1239
850,1239
883,1242
901,1245
934,1274
956,1273
980,1459
1007,1487
1036,1490
1061,1496
1087,1508
1103,1513
1133,1528
1161,1533
1179,1540
1209,1549
1241,1627
1263,1627
1290,1626
1315,1651
1335,1834
1366,1835
1403,1835
1403,1835
1446,1835
1469,1835
1469,1835
1522,1834
1547,1834
1573,1835
1594,1834
1611,1847
1631,1877
1675,1884
1695,1889
1717,1891
1740,1892
1761,1894
1790,1897
1815,1913
1855,1920
1877,1920
1889,1920
1923,2138
1953,2137
1982,2137
2005,2137
2021,2137
2052,2138
2068,2138
2097,2139
2121,2142
2148,2155
2199,2321
2225,2321
2242,2321
2284,2330
2302,2340
2331,2361
2350,2369
2358,2481
2402,2489
2424,2492
2440,2493
2477,2496
