250,1067
275,1146
301,1167
326,1184
352,1189
377,2607
403,2607
428,2606
454,2606
479,2606
506,2606
524,2606
556,2606
580,2606
607,2613
629,2613
657,2836
684,2837
709,2839
725,2840
748,2848
785,2851
809,2851
824,2851
861,2851
887,2855
904,2856
907,2856
955,2857
989,2858
1013,2858
1040,2858
1064,2858
1070,2858
1113,2858
1131,2890
1148,2890
1193,2890
1205,2893
1244,2893
1272,2893
1283,2893
1291,2893
1335,2893
1363,2908
1399,2908
1412,2907
1445,2906
1460,2906
1502,2909
1523,2908
1550,2907
1572,2910
1602,2909
1627,2909
1652,2909
1677,2908
1701,2908
1734,2908
1756,2908
1775,2912
1810,2912
1829,2914
1858,2914
1884,2913
1911,2913
1932,2913
1963,3117
1982,3117
2007,3110
2039,3110
2060,3111
2081,3111
2118,3111
2131,3111
2162,3111
2192,3131
2227,3131
2227,3131
2256,3131
2282,3131
2319,3131
2341,3129
2373,3129
2388,3129
2411,3129
2439,3129
2469,3129
2491,3129
2521,3129
2544,3129
2578,3129
2598,3128
2623,3127
2647,3127
2677,3126
2697,3126
2723,3126
2751,3142
2772,3141
2806,3140
2831,3231
2849,3231
2884,3232
2904,3233
2924,3233
2957,3233
2980,3228
3002,3231
3032,3238
3059,3239
3083,3438
3111,3452
3128,3452
3152,3454
3178,3454
3211,3456
3244,3456
3265,3455
3290,3456
3311,3456
3333,3454
3364,3465
3394,3441
3414,3452
3443,3467
3475,3484
3499,3530
3518,3535
3546,3588
3571,3593
3596,3676
3630,3696
3630,3696
3670,3704
3703,3712
