250,1067
277,1147
303,1167
331,1184
357,1203
385,2607
412,2606
439,2606
461,2606
493,2606
520,2606
550,927
574,945
600,945
629,951
656,951
683,981
710,986
736,1006
761,1119
790,1120
813,1136
840,1261
864,1261
890,1287
912,1291
938,1307
970,1310
998,1399
1023,1403
1040,1403
1072,1416
1091,1419
1119,1426
1147,1430
1161,1569
1207,1563
1220,1563
1237,1568
1275,1568
1298,1580
1315,1580
1341,1580
1361,1580
1388,1592
1426,1662
1451,1662
1491,1657
1491,1657
1529,1628
1557,1643
1577,1694
1606,1726
1627,1742
1652,1755
1687,1754
1687,1754
1727,1756
1762,1828
1778,1833
1800,1836
1835,1846
1868,2003
1887,2003
1918,2029
1946,2023
1982,2054
1999,2057
2030,2079
2048,2083
2075,2092
