250,1067
275,1146
301,1167
327,1184
353,1189
377,2607
404,2607
429,2606
457,2606
481,2606
507,2606
524,2606
558,2606
584,2605
612,1849
639,1849
656,1849
687,1849
711,1849
735,1849
764,1849
785,1849
814,1849
843,1849
872,1849
892,1849
921,1847
946,1860
969,1865
993,1864
1023,1864
1045,1864
1076,1859
1101,1859
1122,1875
1150,1875
1173,1875
1198,1875
1223,1879
1252,1887
1272,1887
1305,1902
1329,1907
1356,1912
1379,1912
1403,1933
1430,1939
1459,2332
1488,2334
1515,2334
1532,2335
1553,2335
1591,2336
1616,2347
1640,2347
1663,2348
1692,2377
1714,2377
1733,2376
1769,2387
1796,2411
1817,2452
1850,2452
1870,2452
1897,2459
1920,2451
1945,2444
1967,2420
2001,2440
2026,2446
2041,2446
2084,2458
2104,2461
2125,2461
2166,2464
2185,2465
2218,2469
2248,2475
2248,2475
2276,2476
2301,2477
2328,2478
2358,2481
2402,2489
2424,2492
2440,2493
2477,2496
