250,1067
276,920
303,923
330,924
351,932
374,932
408,956
436,958
448,958
487,962
513,968
540,1280
564,1279
592,1279
619,1279
646,949
666,949
698,953
725,965
751,966
763,966
800,1011
830,1012
856,1391
875,1109
908,1109
931,1134
961,1139
984,1153
1012,1330
1043,1333
1066,1360
1089,1361
1112,1362
1138,1359
1179,1352
1198,1353
1213,1358
1238,1364
1285,1370
1313,1370
1336,1370
1354,1378
1375,1513
1402,1538
1432,1553
1454,1580
1479,1585
1504,1613
1523,1616
1557,1632
1571,1635
1598,1643
1628,1652
1644,1978
1666,1978
1692,1985
1713,1988
1740,2111
1767,2111
1797,2112
1814,2116
1840,2169
1865,2171
1895,2187
1923,2190
1944,2194
1968,2205
1993,2215
2020,2250
2051,2253
2079,2257
2093,2248
2120,2252
2145,2268
2170,2270
2197,2272
2227,2274
2257,2278
2276,2476
2301,2477
2328,2478
2358,2481
2402,2489
2424,2492
2440,2493
2477,2496
